person_nn_389.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588323593139648,0.5864600539207458,0.2927221655845642,0.6838381290435791,0.3988909125328064,0.6656256318092346,0.0,0.0,0.4416035115718841,0.5189489722251892,0.0,0.0,0.4391002058982849,0.3678565323352813,0.0,0.0,0.4299231469631195,0.8787260055541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_390.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595690429210663,0.5874770879745483,0.293441891670227,0.6873908638954163,0.3996941745281219,0.6637511849403381,0.0,0.0,0.442164808511734,0.5184057950973511,0.0,0.0,0.4394853711128235,0.3648296594619751,0.0,0.0,0.4315012395381927,0.8757199645042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_391.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3071178793907165,0.5937569737434387,0.363566905260086,0.5847943425178528,0.2957317531108856,0.6970307230949402,0.4023163020610809,0.6509968638420105,0.0,0.0,0.4432869851589203,0.5172101855278015,0.0,0.0,0.4410638213157654,0.3623329401016235,0.0,0.0,0.4417224526405334,0.8792822957038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_392.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3091518878936767,0.5917046070098877,0.3654754757881164,0.5833272933959961,0.2967256605625152,0.6943286657333374,0.402259349822998,0.6483754515647888,0.0,0.0,0.4426913857460022,0.5177765488624573,0.0,0.0,0.4404184818267822,0.361039400100708,0.0,0.0,0.4390389323234558,0.8750526905059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_393.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3147346079349518,0.596792995929718,0.3651630282402038,0.5881274342536926,0.301457792520523,0.7070021629333496,0.4019078612327575,0.6528139114379883,0.0,0.0,0.4401015043258667,0.5224449634552002,0.0,0.0,0.4366099536418915,0.3483138680458069,0.3768519461154938,0.8829764723777771,0.4418964087963104,0.8711634278297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_394.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3111457526683807,0.5882673859596252,0.3682586550712585,0.5819507837295532,0.2981753945350647,0.689837634563446,0.4030699133872986,0.6486231684684753,0.0,0.0,0.4417374730110168,0.517021119594574,0.0,0.0,0.4396198987960815,0.367995947599411,0.3696958720684051,0.8808382749557495,0.4383295476436615,0.8729512691497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_395.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3111457526683807,0.5882673859596252,0.3682586550712585,0.5819507837295532,0.2981753945350647,0.689837634563446,0.4030699133872986,0.6486231684684753,0.0,0.0,0.4417374730110168,0.517021119594574,0.0,0.0,0.4396198987960815,0.367995947599411,0.3696958720684051,0.8808382749557495,0.4383295476436615,0.8729512691497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_396.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.31350177526474,0.5860027074813843,0.3701713979244232,0.5797362923622131,0.297821044921875,0.6946842074394226,0.4034771025180816,0.6453505754470825,0.0,0.0,0.4409618675708771,0.5174469351768494,0.0,0.0,0.4388405382633209,0.364041805267334,0.0,0.0,0.4397185146808624,0.8706505298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3152237236499786,0.5873450636863708,0.3708073794841766,0.5819399356842041,0.2957125008106231,0.6880657076835632,0.4025982618331909,0.6525940299034119,0.0,0.0,0.4396259188652038,0.5210748910903931,0.0,0.0,0.4372554719448089,0.3592697978019714,0.3626446425914764,0.8769986629486084,0.4328724443912506,0.872465193271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_398.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3152680695056915,0.5851379036903381,0.3720016479492187,0.5797137022018433,0.2946551740169525,0.6870132684707642,0.4029945731163025,0.6516764163970947,0.0,0.0,0.4399479329586029,0.5207822322845459,0.0,0.0,0.4370194673538208,0.3560928702354431,0.3615099787712097,0.8762285709381104,0.432618498802185,0.8720521926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3144665062427521,0.5833624005317688,0.3723931908607483,0.5790888667106628,0.2927937805652618,0.6825546622276306,0.4031830132007599,0.6508063673973083,0.0,0.0,0.4403159022331238,0.5225329399108887,0.0,0.0,0.436985433101654,0.3577029109001159,0.3620765805244446,0.8734397292137146,0.4350221455097198,0.8710874915122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_400.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3152106404304504,0.5819967985153198,0.3724103569984436,0.5782928466796875,0.2933873236179352,0.6783484220504761,0.4026030302047729,0.6514989137649536,0.0,0.0,0.4403268694877624,0.5215304493904114,0.0,0.0,0.4372990429401397,0.3616651594638824,0.3618248403072357,0.873117983341217,0.4331940114498138,0.8727762699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3136992454528808,0.576819896697998,0.3728109300136566,0.5754324197769165,0.2960803210735321,0.6717565059661865,0.4006378054618835,0.6421025395393372,0.0,0.0,0.4400612711906433,0.5078334808349609,0.0,0.0,0.436710923910141,0.3777988851070404,0.3757125437259674,0.8719303011894226,0.4416524767875671,0.870796263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_402.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3136992454528808,0.576819896697998,0.3728109300136566,0.5754324197769165,0.2960803210735321,0.6717565059661865,0.4006378054618835,0.6421025395393372,0.0,0.0,0.4400612711906433,0.5078334808349609,0.0,0.0,0.436710923910141,0.3777988851070404,0.3757125437259674,0.8719303011894226,0.4416524767875671,0.870796263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_403.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3141666054725647,0.5766285061836243,0.3727283775806427,0.5750513672828674,0.2963858842849731,0.6728572845458984,0.400526762008667,0.6410117745399475,0.0,0.0,0.4401543438434601,0.5068256258964539,0.0,0.0,0.4365414381027221,0.3761664032936096,0.3765189945697784,0.8738887906074524,0.4419462084770202,0.8715050220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_404.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3148015737533569,0.5764915943145752,0.3731021583080292,0.5728346705436707,0.2961783111095428,0.6877504587173462,0.4022018611431122,0.6494961380958557,0.0,0.0,0.4404060840606689,0.520884096622467,0.0,0.0,0.4384612739086151,0.3572252094745636,0.0,0.0,0.4316845834255218,0.8724766969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.31653693318367,0.5770487785339355,0.3735355734825134,0.5758194923400879,0.296991229057312,0.6820282340049744,0.4035306572914123,0.6431217193603516,0.0,0.0,0.4404414296150207,0.5159650444984436,0.0,0.0,0.4360283315181732,0.36735400557518,0.364004522562027,0.8762384653091431,0.4346373975276947,0.8692256808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_406.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3189561069011688,0.5849283337593079,0.3734067380428314,0.5790975689888,0.2980416417121887,0.692366361618042,0.4028004109859466,0.6480792760848999,0.0,0.0,0.4394299983978271,0.5189772844314575,0.0,0.0,0.4338156878948211,0.3550214469432831,0.3642260730266571,0.8826667666435242,0.4332569539546966,0.8732178211212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_407.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3162864744663238,0.5768414735794067,0.3728948533535003,0.5751798748970032,0.2976787686347961,0.6756977438926697,0.4015300869941711,0.6405520439147949,0.0,0.0,0.4391425848007202,0.5058937072753906,0.0,0.0,0.4334902465343475,0.3749813139438629,0.3727491199970245,0.8740822076797485,0.4389203786849975,0.8705534338951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_408.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3175858855247497,0.5762847065925598,0.3731653094291687,0.5761991739273071,0.2971095442771911,0.6741709113121033,0.40297731757164,0.6417471766471863,0.0,0.0,0.4410216212272644,0.5106813907623291,0.0,0.0,0.4355759024620056,0.3683583736419678,0.3690338134765625,0.8762854337692261,0.4389652907848358,0.8731383085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_409.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3175858855247497,0.5762847065925598,0.3731653094291687,0.5761991739273071,0.2971095442771911,0.6741709113121033,0.40297731757164,0.6417471766471863,0.0,0.0,0.4410216212272644,0.5106813907623291,0.0,0.0,0.4355759024620056,0.3683583736419678,0.3690338134765625,0.8762854337692261,0.4389652907848358,0.8731383085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_410.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3173643946647644,0.5735988020896912,0.3730797469615936,0.5723512172698975,0.2979873716831207,0.6769600510597229,0.4025870263576507,0.6435650587081909,0.0,0.0,0.4399227201938629,0.5108842253684998,0.0,0.0,0.4348352253437042,0.3549323678016662,0.0,0.0,0.4321912229061126,0.8642259240150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3192276656627655,0.5801084041595459,0.3719869554042816,0.5771313309669495,0.3005422949790954,0.6764624714851379,0.4025405943393707,0.6356058120727539,0.0,0.0,0.4379993081092834,0.5073463320732117,0.0,0.0,0.4354618787765503,0.3691144585609436,0.3807359039783478,0.8739233613014221,0.446602314710617,0.8669048547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_412.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3204728066921234,0.5792708992958069,0.3716104328632355,0.577587902545929,0.301531970500946,0.6750137209892273,0.4017391502857208,0.634564220905304,0.0,0.0,0.4368229508399963,0.5062307715415955,0.0,0.0,0.4344724118709564,0.3620617985725403,0.377135306596756,0.8675687909126282,0.4420331716537475,0.8619365692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3197784125804901,0.5752766728401184,0.3721022307872772,0.5750795602798462,0.302161693572998,0.6793861985206604,0.4023921191692352,0.6402149200439453,0.0,0.0,0.4355790913105011,0.5065049529075623,0.0,0.0,0.4321062862873077,0.3449426293373108,0.0,0.0,0.4326614737510681,0.8608889579772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_414.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3194174468517303,0.5750648379325867,0.3719304203987121,0.5756272077560425,0.3010963201522827,0.677174985408783,0.4026743173599243,0.6401470899581909,0.0,0.0,0.4357104897499084,0.5049890875816345,0.0,0.0,0.4321341514587402,0.3452572524547577,0.0,0.0,0.4315459132194519,0.8602047562599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_415.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3194912672042846,0.5730922818183899,0.3727683126926422,0.5752488970756531,0.2977294325828552,0.6742711067199707,0.4035051167011261,0.6351568102836609,0.0,0.0,0.4354012310504913,0.5052707195281982,0.0,0.0,0.4323639869689941,0.3520206212997436,0.0,0.0,0.4365734457969665,0.8622928261756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3194912672042846,0.5730922818183899,0.3727683126926422,0.5752488970756531,0.2977294325828552,0.6742711067199707,0.4035051167011261,0.6351568102836609,0.0,0.0,0.4354012310504913,0.5052707195281982,0.0,0.0,0.4323639869689941,0.3520206212997436,0.0,0.0,0.4365734457969665,0.8622928261756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_417.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729386329650879,0.5765825510025024,0.2967657446861267,0.6812953352928162,0.4047156572341919,0.6396005749702454,0.0,0.0,0.4359171986579895,0.5061460733413696,0.0,0.0,0.4325573742389679,0.3459020256996155,0.0,0.0,0.4334202408790588,0.8738679885864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_418.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733213245868683,0.5749016404151917,0.2960132360458374,0.6825712323188782,0.4047338664531708,0.6392652988433838,0.0,0.0,0.4358338415622711,0.5056809782981873,0.0,0.0,0.4327318370342254,0.3452262282371521,0.0,0.0,0.4340566098690033,0.8715950846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3201275169849396,0.5759878158569336,0.3738890886306762,0.5705283284187317,0.2952660024166107,0.6833229064941406,0.4062877893447876,0.6385603547096252,0.0,0.0,0.435811847448349,0.5050029158592224,0.0,0.0,0.4319663047790527,0.3453793525695801,0.0,0.0,0.434081494808197,0.8687337040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3193057775497436,0.5778539776802063,0.3735543191432953,0.5719462633132935,0.2959707081317901,0.6804811954498291,0.4059651792049408,0.6344430446624756,0.0,0.0,0.4354370534420013,0.5045726299285889,0.0,0.0,0.4320024251937866,0.3432859182357788,0.0,0.0,0.4352169334888458,0.8655217885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_421.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3199510276317596,0.5798726081848145,0.3732188642024994,0.5740201473236084,0.2968842387199402,0.6793445348739624,0.4061997532844543,0.6336526870727539,0.0,0.0,0.4355990290641784,0.5021657943725586,0.0,0.0,0.4318571388721466,0.3422692716121673,0.3605336546897888,0.8708740472793579,0.4352845251560211,0.8606899976730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3193619847297668,0.5797700881958008,0.3734790086746216,0.5735331773757935,0.2965179681777954,0.6786152124404907,0.4066331684589386,0.6306936144828796,0.0,0.0,0.4345541000366211,0.4979471862316131,0.0,0.0,0.4313780665397644,0.3418852686882019,0.3602927029132843,0.8735449314117432,0.4355816841125488,0.8626201748847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3193619847297668,0.5797700881958008,0.3734790086746216,0.5735331773757935,0.2965179681777954,0.6786152124404907,0.4066331684589386,0.6306936144828796,0.0,0.0,0.4345541000366211,0.4979471862316131,0.0,0.0,0.4313780665397644,0.3418852686882019,0.3602927029132843,0.8735449314117432,0.4355816841125488,0.8626201748847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_424.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3203581571578979,0.5791617035865784,0.3733642101287842,0.5717456340789795,0.2983978390693664,0.6804077625274658,0.4066909849643707,0.6303789615631104,0.0,0.0,0.4346297979354858,0.4966244995594024,0.0,0.0,0.4307988584041595,0.3394518494606018,0.3632408678531647,0.8761717677116394,0.4369655847549438,0.8644929528236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_425.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3196888864040375,0.5789434909820557,0.3735373616218567,0.5704025030136108,0.2996528148651123,0.678852379322052,0.4060952067375183,0.6299716234207153,0.0,0.0,0.4338465929031372,0.4991934597492218,0.0,0.0,0.430366963148117,0.3375530540943146,0.3670194447040558,0.8735482096672058,0.4383666813373565,0.8623682856559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_426.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909471571445465,0.0834941640496254,0.4170988798141479,0.0769376531243324,0.495118498802185,0.1832637041807174,0.3925428092479706,0.1567958146333694,0.4468861818313598,0.1721831858158111,0.3919272720813751,0.208267331123352,0.4697866439819336,0.2450213581323623,0.4202906489372253,0.2376540452241897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909471571445465,0.0834941640496254,0.4170988798141479,0.0769376531243324,0.495118498802185,0.1832637041807174,0.3925428092479706,0.1567958146333694,0.4468861818313598,0.1721831858158111,0.3919272720813751,0.208267331123352,0.4697866439819336,0.2450213581323623,0.4202906489372253,0.2376540452241897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_428.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923462867736816,0.0840924382209777,0.4174364805221557,0.0761408805847168,0.4937427341938019,0.1844977140426635,0.3973778188228607,0.1584036499261856,0.4508742988109588,0.1765762269496917,0.3969721496105194,0.2066644877195358,0.4714937508106231,0.2528565227985382,0.4210548996925354,0.2461978495121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923462867736816,0.0840924382209777,0.4174364805221557,0.0761408805847168,0.4937427341938019,0.1844977140426635,0.3973778188228607,0.1584036499261856,0.4508742988109588,0.1765762269496917,0.3969721496105194,0.2066644877195358,0.4714937508106231,0.2528565227985382,0.4210548996925354,0.2461978495121002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940689504146576,0.0837055817246437,0.4210211932659149,0.0759016498923301,0.4943500161170959,0.1840297430753708,0.3985437154769897,0.1596615016460418,0.4508671164512634,0.1755844056606292,0.3988770842552185,0.2116803526878357,0.4738158583641052,0.2498893588781356,0.4241131544113159,0.2443583160638809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_431.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365153968334198,0.5601259469985962,0.3040697574615478,0.6707724332809448,0.3999203145503998,0.6077874302864075,0.0,0.0,0.4287887811660766,0.4794685840606689,0.0,0.0,0.4145383536815643,0.3416498601436615,0.3738885223865509,0.8608427047729492,0.4377823770046234,0.8406442999839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365153968334198,0.5601259469985962,0.3040697574615478,0.6707724332809448,0.3999203145503998,0.6077874302864075,0.0,0.0,0.4287887811660766,0.4794685840606689,0.0,0.0,0.4145383536815643,0.3416498601436615,0.3738885223865509,0.8608427047729492,0.4377823770046234,0.8406442999839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_433.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650451302528381,0.5573508739471436,0.2976602911949157,0.6675077080726624,0.3988559544086456,0.6004623770713806,0.0,0.0,0.4290817677974701,0.4748797118663788,0.0,0.0,0.4158474206924438,0.3398159742355346,0.3751766383647918,0.8604652285575867,0.4420216083526611,0.8388466835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_434.jpg,0.467848390340805,0.0254395920783281,0.4752784073352813,0.0176294893026351,0.4617144465446472,0.0152326561510562,0.4835191071033478,0.0259237512946128,0.4504577815532684,0.0200525019317865,0.4953701794147491,0.0870672315359115,0.4244054853916168,0.0754909664392471,0.4935465455055237,0.1821359992027282,0.3995160758495331,0.1575441211462021,0.448139488697052,0.1694596409797668,0.4002447128295898,0.2118033021688461,0.4730705022811889,0.2433510720729828,0.425036072731018,0.2367535084486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_435.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651207387447357,0.5510839223861694,0.2963570356369018,0.6684252619743347,0.3996385633945465,0.5947250723838806,0.0,0.0,0.4259636700153351,0.4735902845859527,0.0,0.0,0.4164961278438568,0.3431892395019531,0.3724528849124908,0.864555835723877,0.441647320985794,0.8370550870895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_436.jpg,0.4688314795494079,0.0271138437092304,0.4764314591884613,0.0192760303616523,0.4627887606620788,0.0166415628045797,0.48520028591156,0.0267821624875068,0.4518943130970001,0.0202977545559406,0.4959737956523895,0.0869928747415542,0.4255474805831909,0.0750542655587196,0.4936781525611877,0.1811215728521347,0.4004770517349243,0.1559990644454956,0.452232152223587,0.1730125099420547,0.4013671875,0.2115977257490158,0.4756001830101013,0.2477912306785583,0.4278926849365234,0.241675928235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651207387447357,0.5510839223861694,0.2963570356369018,0.6684252619743347,0.3996385633945465,0.5947250723838806,0.0,0.0,0.4259636700153351,0.4735902845859527,0.0,0.0,0.4164961278438568,0.3431892395019531,0.3724528849124908,0.864555835723877,0.441647320985794,0.8370550870895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_438.jpg,0.4688314795494079,0.0271138437092304,0.4764314591884613,0.0192760303616523,0.4627887606620788,0.0166415628045797,0.48520028591156,0.0267821624875068,0.4518943130970001,0.0202977545559406,0.4959737956523895,0.0869928747415542,0.4255474805831909,0.0750542655587196,0.4936781525611877,0.1811215728521347,0.4004770517349243,0.1559990644454956,0.452232152223587,0.1730125099420547,0.4013671875,0.2115977257490158,0.4756001830101013,0.2477912306785583,0.4278926849365234,0.241675928235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_439.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.3094160854816437,0.558236300945282,0.3645917177200317,0.5452973246574402,0.296052485704422,0.6651343703269958,0.3978158831596374,0.5914233922958374,0.0,0.0,0.4269242584705353,0.4746356308460235,0.0,0.0,0.4158710241317749,0.3469489216804504,0.3734383881092071,0.8627379536628723,0.4407328069210052,0.8359703421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
